Liberia	liberia	Liberia
Slaps	slap	Slaps
Curfew	curfew	Curfew
on	on	on
Capital	capit	Capital
After	after	After
Riots	riot	Riots
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Liberia	liberia	Liberia
slapped	slap	slapped
an	an	an
immediate	immedi	immediate
curfew	curfew	curfew
onthe	onth	onthe
capital	capit	capital
Monrovia	monrovia	Monrovia
on	on	on
Friday	friday	Friday
after	after	after
stick	stick	stick
-	-	-
wielding	wield	wielding
youthsrampaged	youthsrampag	youthsrampaged
through	through	through
the	the	the
coastal	coastal	coastal
city,	city,	city,
burning	burn	burning
buildings,	buildings,	buildings,
petrolstations	petrolst	petrolstations
and	and	and
vehicles	vehicl	vehicle
.	.	.

