Kidnappers	kidnapp	Kidnappers
Say	say	Say
They	they	They
Have	have	Have
Killed	kill	Killed
Italian	italian	Italian
Hostage	hostag	Hostage
TV	tv	TV
.	.	.

DUBAI	dubai	DUBAI
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
hostage	hostag	hostage
takers	taker	taker
who	who	who
grabbed	grab	grabbed
Italianjournalist	italianjournalist	Italianjournalist
Enzo	enzo	Enzo
Baldoni	baldoni	Baldoni
on	on	on
the	the	the
road	road	road
between	between	between
Baghdad	baghdad	Baghdad
and	and	and
Najafin	najafin	Najafin
Iraq	iraq	Iraq
have	have	have
killed	kill	killed
him,	him,	him,
the	the	the
Italian	italian	Italian
government	govern	government
confirmedThursday	confirmedthursday	confirmedThursday
.	.	.

