Japanese	japanes	Japanese
taken	taken	taken
captive	captiv	captive
in	in	in
Iraq	iraq	Iraq
.	.	.

A	a	A
group	group	group
led	led	led
by	by	by
Jordanian	jordanian	Jordanian
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
said	said	said
it	it	it
would	would	would
behead	behead	behead
a	a	a
member	member	member
of	of	of
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
forces	forc	force
it	it	it
had	had	had
captured	captur	captured
in	in	in
Iraq	iraq	Iraq
if	if	if
the	the	the
Japanese	japanes	Japanese
government	govern	government
did	did	did
not	not	not
withdraw	withdraw	withdraw
its	it	it
forces	forc	force
from	from	from
the	the	the
country	countri	country
within	within	within
48 	48 	48 
hours	hour	hour
.	.	.

