They	they	They
fall	fall	fall
in	in	in
love	love	love
despite	despit	despite
social	social	social
gap,	gap,	gap,
distance	distanc	distance
.	.	.

He	he	He
was	was	wa
a	a	a
young	young	young
lieutenant,	lieutenant,	lieutenant,
she	she	she
was	was	wa
the	the	the
daughter	daughter	daughter
of	of	of
a	a	a
general	general	general
.	.	.

But	but	But
the	the	the
difference	differ	difference
in	in	in
status	status	status
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
stop	stop	stop
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
first	first	first
couple	coupl	couple
from	from	from
marrying	marri	marrying
.	.	.

