Interview	interview	Interview
:	:	:
Iraqi	iraqi	Iraqi
society	societi	society
in	in	in
need	need	need
of	of	of
intensified	intensifi	intensified
dialogue	dialogu	dialogue
:	:	:
Sunni	sunni	Sunni
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Iraqi	iraqi	Iraqi
society,	society,	society,
plagued	plagu	plagued
by	by	by
violenceand	violenceand	violenceand
disputes	disput	dispute
over	over	over
an	an	an
all	all	all
-	-	-
out	out	out
offensive	offens	offensive
in	in	in
Fallujah,	fallujah,	Fallujah,
is	is	is
in	in	in
greatneed	greatne	greatneed
of	of	of
intensified	intensifi	intensified
dialogue,	dialogue,	dialogue,
a	a	a
prominent	promin	prominent
Sunni	sunni	Sunni
politician	politician	politician
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

