Yushchenko	yushchenko	Yushchenko
Was	was	Was
Poisoned	poison	Poisoned
by	by	by
Dioxin	dioxin	Dioxin
-	-	-
Doctors	doctor	Doctors
.	.	.

VIENNA	vienna	VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
man	man	man
who	who	who
hopes	hope	hope
to	to	to
become	becom	become
Ukraine'snext	ukraine'snext	Ukraine'snext
president	presid	president
was	was	wa
the	the	the
victim	victim	victim
of	of	of
poisoning	poison	poisoning
by	by	by
dioxin	dioxin	dioxin
a	a	a
toxicchemical	toxicchem	toxicchemical
that	that	that
can	can	can
easily	easili	easily
be	be	be
administered	administ	administered
in	in	in
soup	soup	soup
containingcream,	containingcream,	containingcream,
Austrian	austrian	Austrian
doctors	doctor	doctor
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

