Official	offici	Official
Campaign	campaign	Campaign
Opens	open	Opens
in	in	in
Afghan	afghan	Afghan
Presidential	presidenti	Presidential
Poll	poll	Poll
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
official	offici	official
month	month	month
-	-	-
long	long	long
campaign	campaign	campaign
forAfghanistan's	forafghanistan	forAfghanistan's
first	first	first
-	-	-
ever	ever	ever
direct	direct	direct
presidential	presidenti	presidential
election	elect	election
opened	open	opened
onTuesday	ontuesday	onTuesday
in	in	in
what	what	what
will	will	will
be	be	be
a	a	a
major	major	major
test	test	test
of	of	of
U.S.	u.s.	U.S.
-	-	-
lednation	lednat	lednation
-	-	-
building	build	building
efforts	effort	effort
since	sinc	since
the	the	the
2001 	2001 	2001 
ouster	ouster	ouster
of	of	of
the	the	the
Taliban	taliban	Taliban
.	.	.

