Lebanese	lebanes	Lebanese
Minister	minist	Minister
Resigns	resign	Resigns
to	to	to
Protest	protest	Protest
Presidential	presidenti	Presidential
Term	term	Term
Extension	extens	Extension
.	.	.

A	a	A
Lebanese	lebanes	Lebanese
cabinet	cabinet	cabinet
minister	minist	minister
has	has	ha
resigned	resign	resigned
to	to	to
protest	protest	protest
parliament	parliament	parliament
#39	#39	#39
;	;	;
s	s	s
controversial	controversi	controversial
decision	decis	decision
to	to	to
extend	extend	extend
the	the	the
term	term	term
of	of	of
Syrian	syrian	Syrian
-	-	-
backed	back	backed
President	presid	President
Emile	emil	Emile
Lahoud	lahoud	Lahoud
.	.	.

