EDITORIAL	editori	EDITORIAL
:	:	:
Another	anoth	Another
example	exampl	example
of	of	of
true	true	true
democracy	democraci	democracy
!.	!.	!.

What	what	What
happened	happen	happened
in	in	in
the	the	the
National	nation	National
Assembly	assembl	Assembly
on	on	on
 October 22	 october 22	 October 22
was	was	wa
unsavoury	unsavouri	unsavoury
but	but	but
expected	expect	expected
.	.	.

Yet	yet	Yet
there	there	there
is	is	is
one	one	one
good	good	good
reason	reason	reason
for	for	for
wanting	want	wanting
to	to	to
comment	comment	comment
on	on	on
the	the	the
proceedings	proceed	proceeding
of	of	of
the	the	the
house	hous	house
that	that	that
day	day	day
:	:	:
General	general	General
Pervez	pervez	Pervez
Musharrafs	musharraf	Musharrafs
constant	constant	constant

