Red	red	Red
Cross	cross	Cross
Sees	see	Sees
Problems	problem	Problems
at	at	at
Guantanamo	guantanamo	Guantanamo
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
international	intern	international
Red	red	Red
Cross	cross	Cross
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
U.S.	u.s.	U.S.
officials	offici	official
have	have	have
failed	fail	failed
to	to	to
address	address	address
concerns	concern	concern
about	about	about
some	some	some
significant	signific	significant
problems	problem	problem
in	in	in
the	the	the
treatment	treatment	treatment
of	of	of
terror	terror	terror
suspects	suspect	suspect
detained	detain	detained
at	at	at
the	the	the
U.S.	u.s.	U.S.
military	militari	military
prison	prison	prison
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba	cuba	Cuba
.	.	.

