Annan	annan	Annan
hurt	hurt	hurt
by	by	by
son	son	son
.	.	.

:	:	:
UN	un	UN
secretary	secretari	secretary
-	-	-
general	general	general
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
yesterday	yesterday	yesterday
he	he	he
was	was	wa
disappointed	disappoint	disappointed
his	his	his
son	son	son
did	did	did
not	not	not
tell	tell	tell
him	him	him
the	the	the
full	full	full
story	stori	story
of	of	of
his	his	his
ties	tie	tie
to	to	to
a	a	a
firm	firm	firm
involved	involv	involved
in	in	in
the	the	the
UN	un	UN
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
programme,	programme,	programme,
now	now	now
under	under	under
investigation	investig	investigation
.	.	.

