Najaf	najaf	Najaf
ultras	ultra	ultras
surrender	surrend	surrender
shrine	shrine	shrine
.	.	.

NAJAF,	najaf,	NAJAF,
Aug.	aug.	Aug.

27.	27.	27.

-	-	-
Militants	milit	Militants
filed	file	filed
out	out	out
of	of	of
the	the	the
revered	rever	revered
Imam	imam	Imam
Ali	ali	Ali
Shrine	shrine	Shrine
and	and	and
turned	turn	turned
its	it	it
keys	key	key
over	over	over
to	to	to
representatives	repres	representative
of	of	of
Iraqs	iraq	Iraqs
top	top	top
Shiite	shiit	Shiite
cleric	cleric	cleric
today	today	today
following	follow	following
a	a	a
peace	peac	peace
agreement	agreement	agreement
to	to	to
end	end	end
three	three	three
weeks	week	week
of	of	of
fighting	fight	fighting
in	in	in
this	this	this
holy	holi	holy
city	citi	city
.	.	.

