EIGHT	eight	EIGHT
DIE	die	DIE
AS	as	AS
BOMB	bomb	BOMB
EXPLOSIONS	explos	EXPLOSIONS
HIT	hit	HIT
BAGHDAD	baghdad	BAGHDAD
.	.	.

BAGHDAD	baghdad	BAGHDAD
:	:	:
At	at	At
least	least	least
eight	eight	eight
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
45 	45 	45 
wounded	wound	wounded
when	when	when
two	two	two
suspected	suspect	suspected
car	car	car
bombs	bomb	bomb
exploded	explod	exploded
within	within	within
minutes	minut	minute
of	of	of
each	each	each
other	other	other
outside	outsid	outside
two	two	two
churches	church	church
and	and	and
a	a	a
hospital	hospit	hospital
in	in	in
southern	southern	southern
Baghdad	baghdad	Baghdad
last	last	last
night	night	night
.	.	.

