Australian	australian	Australian
men	men	men
jailed	jail	jailed
for	for	for
firebombing	firebomb	firebombing
Asian	asian	Asian
restaurants	restaur	restaurant
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
young	young	young
Australian	australian	Australian
men	men	men
have	have	have
been	been	been
jailed	jail	jailed
for	for	for
more	more	more
than	than	than
two	two	two
years	year	year
for	for	for
firebombing	firebomb	firebombing
three	three	three
Asian	asian	Asian
restaurants	restaur	restaurant
in	in	in
a	a	a
series	seri	series
of	of	of
racist	racist	racist
attacks	attack	attack
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

