Germans	german	Germans
Say	say	Say
Plot	plot	Plot
Against	against	Against
Allawi	allawi	Allawi
Foiled	foil	Foiled
;	;	;
3	3	3
Arrested	arrest	Arrested
.	.	.

German	german	German
authorities	author	authority
said	said	said
they	they	they
disrupted	disrupt	disrupted
a	a	a
possible	possibl	possible
plot	plot	plot
to	to	to
attack	attack	attack
Iraq's	iraq	Iraq's
interim	interim	interim
prime	prime	prime
minister,	minister,	minister,
Ayad	ayad	Ayad
Allawi,	allawi,	Allawi,
during	dure	during
his	his	his
visit	visit	visit
here	here	here
Friday,	friday,	Friday,
arresting	arrest	arresting
three	three	three
Iraqi	iraqi	Iraqi
men	men	men
and	and	and
conducting	conduct	conducting
raids	raid	raid
across	across	across
the	the	the
country	countri	country
.	.	.

