Sunni	sunni	Sunni
Clerics	cleric	Clerics
Call	call	Call
for	for	for
Elections	elect	Elections
Boycott	boycott	Boycott
.	.	.

Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
smiles	smile	smile
during	dure	during
a	a	a
visit	visit	visit
with	with	with
Iraqi	iraqi	Iraqi
troops	troop	troop
at	at	at
Camp	camp	Camp
Fallujah,	fallujah,	Fallujah,
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Fallujah,	fallujah,	Fallujah,
Iraq,	iraq,	Iraq,
Monday,	monday,	Monday,
Nov.	nov.	Nov.

8,	8,	8,
2004.	2004.	2004.

