Senator	senat	Senator
:	:	:
Commander	command	Commander
Told	told	Told
of	of	of
Military	militari	Military
Drain	drain	Drain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
former	former	former
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
chairman	chairman	chairman
asserted	assert	asserted
Sunday	sunday	Sunday
that	that	that
the	the	the
general	general	general
who	who	who
ran	ran	ran
the	the	the
war	war	war
in	in	in
Afghanistan	afghanistan	Afghanistan
said	said	said
more	more	more
than	than	than
a	a	a
year	year	year
before	befor	before
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
that	that	that
his	his	his
resources	resourc	resource
were	were	were
being	be	being
shifted	shift	shifted
in	in	in
preparation	prepar	preparation
for	for	for
taking	take	taking
on	on	on
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

