6	6	6
-	-	-
Nation	nation	Nation
North	north	North
Korean	korean	Korean
Nuclear	nuclear	Nuclear
Talks	talk	Talks
in	in	in
Doubt	doubt	Doubt
.	.	.

With	with	With
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
threat	threat	threat
flaring	flare	flaring
up	up	up
this	this	this
week,	week,	week,
Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
vowed	vow	vowed
in	in	in
Philadelphia	philadelphia	Philadelphia
on	on	on
Friday	friday	Friday
to	to	to
get	get	get
the	the	the
talks	talk	talk
about	about	about
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
weapons	weapon	weapon
programquot	programquot	programquot
;	;	;
back	back	back
on	on	on
track	track	track
quot	quot	quot
;	;	;
if	if	if
elected	elect	elected
president	presid	president
.	.	.

