Prithvi	prithvi	Prithvi
#39	#39	#39
;	;	;
s	s	s
naval	naval	naval
variant	variant	variant
is	is	is
successfully	success	successfully
test	test	test
-	-	-
fired	fire	fired
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
A	a	A
new	new	new
modified	modifi	modified
version	version	version
of	of	of
the	the	the
indigenously	indigen	indigenously
-	-	-
developed	develop	developed
medium	medium	medium
-	-	-
range	rang	range
Prithvi	prithvi	Prithvi
missile,	missile,	missile,
called	call	called
P	p	P
-	-	-
III,	iii,	III,
was	was	wa
test	test	test
-	-	-
fired	fire	fired
from	from	from
the	the	the
integrated	integr	integrated
test	test	test
range	rang	range
at	at	at
Chandipur,	chandipur,	Chandipur,
near	near	near
Balasore,	balasore,	Balasore,
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

