US	us	US
-	-	-
led	led	led
forces	forc	force
push	push	push
to	to	to
retake	retak	retake
rebel	rebel	rebel
zone	zone	zone
.	.	.

US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
have	have	have
pushed	push	pushed
on	on	on
with	with	with
their	their	their
second	second	second
major	major	major
offensive	offens	offensive
in	in	in
a	a	a
week,	week,	week,
hunting	hunt	hunting
insurgents	insurg	insurgent
in	in	in
a	a	a
triangle	triangl	triangle
southwest	southwest	southwest
of	of	of
Baghdad	baghdad	Baghdad
that	that	that
has	has	ha
become	becom	become
one	one	one
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
most	most	most
notorious	notori	notorious
hot	hot	hot
spots	spot	spot
.	.	.

