Israel	israel	Israel
can	can	can
#39	#39	#39
;	;	;
t	t	t
detect	detect	detect
Palestinian	palestinian	Palestinian
tunnels	tunnel	tunnel
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
mighty	mighti	mighty
military	militari	military
acknowledged	acknowledg	acknowledged
Monday	monday	Monday
that	that	that
it	it	it
has	has	ha
no	no	no
high	high	high
-	-	-
tech	tech	tech
answers	answer	answer
to	to	to
the	the	the
latest	latest	latest
crude	crude	crude
method	method	method
of	of	of
warfare	warfar	warfare
used	use	used
by	by	by
Palestinian	palestinian	Palestinian
militants	milit	militant
-	-	-
explosives	explos	explosive
-	-	-
packed	pack	packed
tunnels	tunnel	tunnel
dug	dug	dug
under	under	under
heavily	heavili	heavily
fortified	fortifi	fortified
army	armi	army
outposts	outpost	outpost
.	.	.

