Indonesia	indonesia	Indonesia
on	on	on
alert	alert	alert
after	after	after
warnings	warn	warning
of	of	of
terrorist	terrorist	terrorist
attack	attack	attack
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Indonesia	indonesia	Indonesia
was	was	wa
on	on	on
high	high	high
alert	alert	alert
after	after	after
British	british	British
and	and	and
Australian	australian	Australian
warnings	warn	warning
of	of	of
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
before	befor	before
Christmas	christma	Christmas
amid	amid	amid
fears	fear	fear
that	that	that
Islamic	islam	Islamic
militants	milit	militant
wanted	want	wanted
for	for	for
the	the	the
Bali	bali	Bali
bombings	bomb	bombing
are	are	are
poised	pois	poised
to	to	to
strike	strike	strike
again	again	again
.	.	.

