Billy	billi	Billy
Joel	joel	Joel
Gets	get	Gets
a	a	a
Star	star	Star
in	in	in
Hollywood	hollywood	Hollywood
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Billy	billi	Billy
Joel	joel	Joel
wrote	wrote	wrote
the	the	the
song,	song,	song,
"Say	"say	"Say
Goodbye	goodby	Goodbye
to	to	to
Hollywood	hollywood	Hollywood
.	.	.
"	"	"
On	on	On
Monday,	monday,	Monday,
he	he	he
joked	joke	joked
he'd	he'd	he'd
never	never	never
leave	leav	leave
.	.	.

"It	"it	"It
looks	look	look
like	like	like
I'm	i'm	I'm
always	alway	always
going	go	going
be	be	be
here,"	here,"	here,"
Joel	joel	Joel
said	said	said
after	after	after
his	his	his
sidewalk	sidewalk	sidewalk
star	star	star
was	was	wa
unveiled	unveil	unveiled
on	on	on
the	the	the
Hollywood	hollywood	Hollywood
Walk	walk	Walk
of	of	of
Fame	fame	Fame
...	...	...

