France	franc	France
seeking	seek	seeking
to	to	to
put	put	put
pullout	pullout	pullout
on	on	on
agenda	agenda	agenda
.	.	.

WASHINGTON	washington	WASHINGTON
France	franc	France
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
take	take	take
part	part	part
in	in	in
a	a	a
proposed	propos	proposed
international	intern	international
conference	confer	conference
on	on	on
Iraq	iraq	Iraq
only	onli	only
if	if	if
the	the	the
agenda	agenda	agenda
included	includ	included
a	a	a
possible	possibl	possible
US	us	US
troop	troop	troop
withdrawal,	withdrawal,	withdrawal,
thus	thus	thus
complicating	complic	complicating
the	the	the
planning	plan	planning
for	for	for
a	a	a
meeting	meet	meeting
that	that	that
has	has	ha
drawn	drawn	drawn
mixed	mix	mixed
reactions	reaction	reaction
.	.	.

