Roadmap	roadmap	Roadmap
for	for	for
troops	troop	troop
cut	cut	cut
being	be	being
readied	readi	readied
:	:	:
Pranab	pranab	Pranab
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
A	a	A
day	day	day
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
announced	announc	announced
reduction	reduct	reduction
of	of	of
troops	troop	troop
in	in	in
Jammu	jammu	Jammu
and	and	and
Kashmir,	kashmir,	Kashmir,
Defence	defenc	Defence
Minister	minist	Minister
Pranab	pranab	Pranab
Mukherjee	mukherje	Mukherjee
on	on	on
Friday	friday	Friday
said	said	said
a	a	a
roadmap	roadmap	roadmap
was	was	wa
being	be	being
prepared	prepar	prepared
for	for	for
the	the	the
withdrawal	withdraw	withdrawal
.	.	.

