Peace	peac	Peace
must	must	must
be#39	be#39	be#39
;	;	;
imposed	impos	imposed
#39	#39	#39
;	;	;
on	on	on
I	i	I
Coast,	coast,	Coast,
says	say	say
France	franc	France
.	.	.

PARIS,	paris,	PARIS,
 Nov 16	 nov 16	 Nov 16
(AFP)	(afp)	(AFP)
-	-	-
Peace	peac	Peace
must	must	must
bequot	bequot	bequot
;	;	;
imposed	impos	imposed
quot	quot	quot
;	;	;
on	on	on
Ivory	ivori	Ivory
Coast	coast	Coast
if	if	if
the	the	the
warring	war	warring
sides	side	side
there	there	there
refuse	refus	refuse
to	to	to
abide	abid	abide
by	by	by
a	a	a
ceasefire,	ceasefire,	ceasefire,
French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Michel	michel	Michel
Barnier	barnier	Barnier
said	said	said
Tuesday,	tuesday,	Tuesday,
hailing	hail	hailing
sanctions	sanction	sanction
voted	vote	voted
by	by	by
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
against	against	against
the	the	the
west	west	west
African	african	African
state	state	state
.	.	.

