Delhi	delhi	Delhi
walks	walk	walk
into	into	into
EU	eu	EU
elite	elit	elite
club	club	club
.	.	.

The	the	The
Hague,	hague,	Hague,
Nov.	nov.	Nov.

8	8	8
:	:	:
India	india	India
and	and	and
the	the	the
European	european	European
Union	union	Union
today	today	today
decided	decid	decided
to	to	to
crank	crank	crank
up	up	up
their	their	their
relationship	relationship	relationship
by	by	by
entering	enter	entering
into	into	into
a	a	a
strategic	strateg	strategic
partnership	partnership	partnership
to	to	to
deepen	deepen	deepen
cooperation	cooper	cooperation
on	on	on
key	key	key
international	intern	international
issues	issu	issue
of	of	of
globalisation	globalis	globalisation

