First	first	First
round	round	round
of	of	of
Pak	pak	Pak
-	-	-
India	india	India
bus	bus	bus
talks	talk	talk
concluded	conclud	concluded
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
The	the	The
first	first	first
round	round	round
of	of	of
the	the	the
two	two	two
days	day	day
talks	talk	talk
on	on	on
Muzaffarabad	muzaffarabad	Muzaffarabad
-	-	-
Srinagar	srinagar	Srinagar
bus	bus	bus
service	servic	service
between	between	between
Pakistan	pakistan	Pakistan
and	and	and
India	india	India
was	was	wa
concluded	conclud	concluded
today	today	today
(Tuesday)	(tuesday)	(Tuesday)
in	in	in
New	new	New
Delhi	delhi	Delhi
.	.	.

