Gunmen	gunmen	Gunmen
seize	seiz	seize
Russian	russian	Russian
school,	school,	school,
taking	take	taking
400 	400 	400 
hostages	hostag	hostage
.	.	.

A	a	A
television	televis	television
grab	grab	grab
shows	show	show
a	a	a
soldier	soldier	soldier
helping	help	helping
a	a	a
girl	girl	girl
away	away	away
from	from	from
the	the	the
scene	scene	scene
at	at	at
a	a	a
school	school	school
in	in	in
the	the	the
town	town	town
of	of	of
Beslan	beslan	Beslan
in	in	in
the	the	the
province	provinc	province
of	of	of
North	north	North
Ossetia	ossetia	Ossetia
near	near	near
Chechnya,	chechnya,	Chechnya,
 September 1	 september 1	 September 1
,	,	,
2004.	2004.	2004.

