Reuters	reuter	Reuters
Poll	poll	Poll
:	:	:
Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
Still	still	Still
in	in	in
Dead	dead	Dead
Heat	heat	Heat
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
Sen.	sen.	Sen.
John	john	John
Kerry	kerri	Kerry
remain	remain	remain
tied	tie	tied
for	for	for
the	the	the
third	third	third
consecutive	consecut	consecutive
day	day	day
in	in	in
therace	therac	therace
for	for	for
the	the	the
White	white	White
House,	house,	House,
according	accord	according
to	to	to
a	a	a
Reuters/Zogby	reuters/zogbi	Reuters/Zogby
pollreleased	pollreleas	pollreleased
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

