Pakistan	pakistan	Pakistan
Says	say	Says
'Important'	import	'Important'
Al	al	Al
Qaeda	qaeda	Qaeda
Men	men	Men
Arrested	arrest	Arrested
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Pakistani	pakistani	Pakistani
security	secur	security
forces	forc	force
havearrested	havearrest	havearrested
two	two	two
"important"	"important"	"important"
al	al	al
Qaeda	qaeda	Qaeda
operatives,	operatives,	operatives,
including	includ	including
anEgyptian,	anegyptian,	anEgyptian,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

