Egypt's	egypt	Egypt's
ruling	rule	ruling
party	parti	party
set	set	set
to	to	to
confirm	confirm	confirm
rise	rise	rise
of	of	of
Mubarak's	mubarak	Mubarak's
son	son	son
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Egypt's	egypt	Egypt's
ruling	rule	ruling
National	nation	National
Democratic	democrat	Democratic
Party	parti	Party
(NDP)	(ndp)	(NDP)
is	is	is
expected	expect	expected
to	to	to
confirm	confirm	confirm
at	at	at
its	it	it
annual	annual	annual
convention	convent	convention
this	this	this
week	week	week
the	the	the
rise	rise	rise
of	of	of
Gamal	gamal	Gamal
Mubarak	mubarak	Mubarak
as	as	a
the	the	the
political	polit	political
heir	heir	heir
apparent	appar	apparent
of	of	of
his	his	his
father,	father,	father,
President	presid	President
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
.	.	.

