Cuba	cuba	Cuba
counters	counter	counter
US	us	US
Christmas	christma	Christmas
lights	light	light
with	with	with
anti	anti	anti
-	-	-
war	war	war
banners	banner	banner
.	.	.

Just	just	Just
in	in	in
time	time	time
for	for	for
the	the	the
holidays,	holidays,	holidays,
the	the	the
US	us	US
-	-	-
Cuba	cuba	Cuba
propaganda	propaganda	propaganda
war	war	war
heated	heat	heated
up	up	up
Friday	friday	Friday
when	when	when
Cuban	cuban	Cuban
authorities	author	authority
tacked	tack	tacked
up	up	up
a	a	a
huge	huge	huge
banner	banner	banner
outside	outsid	outside
America	america	America
#39	#39	#39
;	;	;
s	s	s
diplomatic	diplomat	diplomatic
post	post	post
in	in	in
Havana	havana	Havana
depicting	depict	depicting
the	the	the
abuse	abus	abuse
of	of	of
Iraqi	iraqi	Iraqi
prisoners	prison	prisoner
.	.	.

