Violence	violenc	Violence
in	in	in
Ulster	ulster	Ulster
drives	drive	drive
1,240	1,240	1,240
people	peopl	people
from	from	from
homes	home	home
.	.	.

While	while	While
nine	nine	nine
-	-	-
metre	metr	metre
(30ft)	(30ft)	(30ft)
steelquot	steelquot	steelquot
;	;	;
peace	peac	peace
walls	wall	wall
quot	quot	quot
;	;	;
divide	divid	divide
Protestant	protest	Protestant
and	and	and
Catholic	cathol	Catholic
working	work	working
-	-	-
class	class	class
streets	street	street
and	and	and
residents	resid	resident
lock	lock	lock
themselves	themselv	themselves
behind	behind	behind
metalquot	metalquot	metalquot
;	;	;
safety	safeti	safety
quot	quot	quot
;	;	;
grills,	grills,	grills,
a	a	a
grim	grim	grim
picture	pictur	picture
is	is	is
emerging	emerg	emerging
of	of	of
post	post	post
-	-	-
ceasefire	ceasefir	ceasefire
Northern	northern	Northern
Ireland,	ireland,	Ireland,
where	where	where
hundreds	hundr	hundred
of	of	of
families	famili	family
are	are	are

