Iraq	iraq	Iraq
Group	group	Group
Says	say	Says
Kills	kill	Kills
Two	two	Two
Italian	italian	Italian
Women	women	Women
Hostages	hostag	Hostages
.	.	.

An	an	An
Islamist	islamist	Islamist
group	group	group
in	in	in
Iraq	iraq	Iraq
said	said	said
it	it	it
had	had	had
killed	kill	killed
two	two	two
female	femal	female
Italian	italian	Italian
hostages	hostag	hostage
in	in	in
a	a	a
statement	statement	statement
posted	post	posted
on	on	on
an	an	an
Internet	internet	Internet
site,	site,	site,
but	but	but
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
employers	employ	employer
in	in	in
Italy	itali	Italy
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
had	had	had
not	not	not
given	given	given
up	up	up
hope	hope	hope
.	.	.

