Pakistan	pakistan	Pakistan
Says	say	Says
Kills	kill	Kills
Militants	milit	Militants
as	as	a
Karzai	karzai	Karzai
Visits	visit	Visits
.	.	.

Pakistan	pakistan	Pakistan
said	said	said
its	it	it
forces	forc	force
killed	kill	killed
four	four	four
foreign	foreign	foreign
militants	milit	militant
in	in	in
a	a	a
border	border	border
area	area	area
Monday	monday	Monday
as	as	a
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
visited	visit	visited
to	to	to
discuss	discuss	discus
the	the	the
battle	battl	battle
against	against	against
Islamic	islam	Islamic
guerrillas	guerrilla	guerrilla
before	befor	before
his	his	his
October	octob	October
re	re	re
-	-	-
election	elect	election
bid	bid	bid
.	.	.

