Frenchman	frenchman	Frenchman
shot	shot	shot
dead	dead	dead
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
latest	latest	latest
attack	attack	attack
on	on	on
foreigners	foreign	foreigner
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
RIYADH,	riyadh,	RIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
(AP)	(ap)	(AP)
-	-	-
A	a	A
French	french	French
national	nation	national
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
in	in	in
the	the	the
Saudi	saudi	Saudi
Arabian	arabian	Arabian
city	citi	city
Jiddah	jiddah	Jiddah
early	earli	early
Sunday,	sunday,	Sunday,
the	the	the
Saudi	saudi	Saudi
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

