Karzai	karzai	Karzai
Meets	meet	Meets
With	with	With
Musharraf	musharraf	Musharraf
Over	over	Over
Economy,	economy,	Economy,
Terrorism	terror	Terrorism
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
met	met	met
with	with	with
Pakistani	pakistani	Pakistani
President	presid	President
Gen.	gen.	Gen.

Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
on	on	on
Monday	monday	Monday
for	for	for
talks	talk	talk
on	on	on
economic	econom	economic
cooperation	cooper	cooperation
and	and	and
fighting	fight	fighting
terrorism,	terrorism,	terrorism,
a	a	a
foreign	foreign	foreign
ministry	ministri	ministry
official	offici	official
said	said	said
.	.	.

