A	a	A
sense	sens	sense
of	of	of
loss,	loss,	loss,
but	but	but
dream	dream	dream
of	of	of
statehood	statehood	statehood
endures	endur	endures
.	.	.

NEW	new	NEW
YORK	york	YORK
Wearing	wear	Wearing
the	the	the
traditional	tradit	traditional
black	black	black
-	-	-
and	and	and
-	-	-
white	white	white
checked	check	checked
headdress	headdress	headdress
that	that	that
Yasser	yasser	Yasser
Arafat	arafat	Arafat
had	had	had
made	made	made
his	his	his
personal	person	personal
trademark,	trademark,	trademark,
Linda	linda	Linda
Sarasour,	sarasour,	Sarasour,
a	a	a
Palestinian	palestinian	Palestinian
-	-	-
American	american	American
who	who	who
works	work	work
in	in	in
a	a	a
part	part	part
of	of	of
Brooklyn	brooklyn	Brooklyn
with	with	with
many	mani	many
Arab	arab	Arab
residents,	residents,	residents,
yesterday	yesterday	yesterday
described	describ	described
the	the	the
controversial	controversi	controversial
leader	leader	leader
as	as	a
''our	'our	''our
Martin	martin	Martin
Luther	luther	Luther
King	king	King
.	.	.
quot	quot	quot
;	;	;

