Vietnam	vietnam	Vietnam
Vets	vet	Vets
in	in	in
Hanoi	hanoi	Hanoi
Back	back	Back
Kerry	kerri	Kerry
with	with	with
T	t	T
-	-	-
Shirts	shirt	Shirts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
With	with	With
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
race	race	race
taking	take	taking
adecidedly	adecid	adecidedly
bitter	bitter	bitter
turn	turn	turn
over	over	over
John	john	John
Kerry's	kerri	Kerry's
Vietnam	vietnam	Vietnam
war	war	war
record,U	record,u	record,U
.	.	.
S.	s.	S.
veterans	veteran	veteran
in	in	in
Hanoi	hanoi	Hanoi
are	are	are
selling	sell	selling
T	t	T
-	-	-
shirts	shirt	shirt
supporting	support	supporting
his	his	his
runfor	runfor	runfor
the	the	the
White	white	White
House	hous	House
.	.	.

