ITALY	itali	ITALY
REJOICES	rejoic	REJOICES
:	:	:
Captives	captiv	Captives
return	return	return
from	from	from
captivity	captiv	captivity
.	.	.

At	at	At
times,	times,	times,
they	they	they
feared	fear	feared
for	for	for
their	their	their
lives	live	life
.	.	.

They	they	They
spent	spent	spent
many	mani	many
days	day	day
with	with	with
blindfolds	blindfold	blindfold
pressed	press	pressed
against	against	against
their	their	their
eyes	eye	eye
.	.	.

Their	their	Their
Iraqi	iraqi	Iraqi
captors	captor	captor
were	were	were
convinced	convinc	convinced
they	they	they
were	were	were
spies	spi	spy
or	or	or
proselytizers	proselyt	proselytizers
of	of	of
Catholicism	catholic	Catholicism
.	.	.

