Kidnappers	kidnapp	Kidnappers
behead	behead	behead
British	british	British
hostage	hostag	hostage
.	.	.

Fulfilling	fulfil	Fulfilling
the	the	the
worst	worst	worst
nightmares	nightmar	nightmare
of	of	of
a	a	a
British	british	British
family,	family,	family,
kidnappers	kidnapp	kidnapper
Friday	friday	Friday
released	releas	released
a	a	a
video	video	video
showing	show	showing
their	their	their
beheading	behead	beheading
of	of	of
Kenneth	kenneth	Kenneth
Bigley,	bigley,	Bigley,
a	a	a
contractor	contractor	contractor
seized	seiz	seized
from	from	from
his	his	his
Baghdad	baghdad	Baghdad

