Britain	britain	Britain
Withdraws	withdraw	Withdraws
Iraq	iraq	Iraq
Weapons	weapon	Weapons
Claims	claim	Claims
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
British	british	British
spy	spi	spy
masters	master	master
have	have	have
formally	formal	formally
withdrawn	withdrawn	withdrawn
the	the	the
intelligence	intellig	intelligence
that	that	that
Iraqi	iraqi	Iraqi
troops	troop	troop
could	could	could
deploy	deploy	deploy
some	some	some
chemical	chemic	chemical
and	and	and
biological	biolog	biological
weapons	weapon	weapon
on	on	on
45 	45 	45 
minutes	minut	minute
notice,	notice,	notice,
information	inform	information
used	use	used
as	as	a
a	a	a
rationale	rational	rationale
for	for	for
joining	join	joining
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

