At	at	At
least	least	least
eight	eight	eight
dead	dead	dead
in	in	in
Dubai	dubai	Dubai
airport	airport	airport
construction	construct	construction
site	site	site
collapse	collaps	collapse
.	.	.

DUBAI	dubai	DUBAI
:	:	:
At	at	At
least	least	least
eight	eight	eight
workers	worker	worker
were	were	were
killed	kill	killed
when	when	when
a	a	a
wall	wall	wall
on	on	on
a	a	a
vast	vast	vast
construction	construct	construction
site	site	site
at	at	at
Dubai	dubai	Dubai
airport	airport	airport
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
(UAE)	(uae)	(UAE)
collapsed,	collapsed,	collapsed,
Al	al	Al
-	-	-
Arabiya	arabiya	Arabiya
television	televis	television
reported	report	reported
.	.	.

