New	new	New
measure	measur	measure
will	will	will
ban	ban	ban
US	us	US
dollar	dollar	dollar
transactions	transact	transaction
.	.	.

HAVANA	havana	HAVANA
Cuba	cuba	Cuba
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
US	us	US
dollars	dollar	dollar
will	will	will
no	no	no
longer	longer	longer
be	be	be
accepted	accept	accepted
at	at	at
stores	store	store
or	or	or
other	other	other
businesses	busi	business
on	on	on
the	the	the
communist	communist	communist
island	island	island
starting	start	starting
next	next	next
month	month	month
in	in	in
a	a	a
move	move	move
that	that	that
will	will	will
radically	radic	radically
change	chang	change
the	the	the
way	way	way
business	busi	business
has	has	ha
been	been	been
done	done	done
there	there	there
over	over	over
the	the	the
past	past	past
decade	decad	decade
.	.	.

The	the	The
measure	measur	measure
called	call	called
for	for	for
all	all	all
such	such	such
transactions	transact	transaction
to	to	to
be	be	be
done	done	done
in	in	in
a	a	a
local	local	local
currency	currenc	currency
known	known	known
as	as	a
convertible	convert	convertible
...	...	...

