Spain's	spain	Spain's
Zapatero	zapatero	Zapatero
pins	pin	pin
bombs	bomb	bomb
blame	blame	blame
on	on	on
Islamists,	islamists,	Islamists,
calls	call	call
for	for	for
anti	anti	anti
-	-	-
terror	terror	terror
pact	pact	pact
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Jose	jose	Jose
Luis	lui	Luis
Rodriguez	rodriguez	Rodriguez
Zapatero	zapatero	Zapatero
blamed	blame	blamed
Islamic	islam	Islamic
radicals	radic	radical
linked	link	linked
to	to	to
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
for	for	for
the	the	the
 March 11	 march 11	 March 11
train	train	train
bombings	bomb	bombing
and	and	and
called	call	called
for	for	for
a	a	a
cross	cross	cross
-	-	-
party	parti	party
pact	pact	pact
against	against	against
international	intern	international
terrorism,	terrorism,	terrorism,
while	while	while
insisting	insist	insisting
Spaniards	spaniard	Spaniards
had	had	had
not	not	not
been	been	been
"cowards"	"cowards"	"cowards"
to	to	to
vote	vote	vote
for	for	for
him	him	him
.	.	.

