Security	secur	Security
tight	tight	tight
as	as	a
Karzai	karzai	Karzai
#39	#39	#39
;	;	;
s	s	s
inauguration	inaugur	inauguration
looms	loom	loom
.	.	.

Security	secur	Security
is	is	is
extremely	extrem	extremely
tight	tight	tight
around	around	around
the	the	the
Afghan	afghan	Afghan
capital	capit	capital
as	as	a
Hamid	hamid	Hamid
Karzai	karzai	Karzai
prepares	prepar	prepares
to	to	to
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
popularly	popular	popularly
elected	elect	elected
president	presid	president
.	.	.

