Top	top	Top
Indian	indian	Indian
nuclear	nuclear	nuclear
scientist	scientist	scientist
passes	pass	pass
away	away	away
.	.	.

Eminent	emin	Eminent
physicist	physicist	physicist
and	and	and
doyen	doyen	doyen
of	of	of
India	india	India
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program	program	program
Raja	raja	Raja
Ramanna	ramanna	Ramanna
died	die	died
Friday	friday	Friday
morning	morn	morning
at	at	at
the	the	the
age	age	age
of	of	of
79 	79 	79 
in	in	in
a	a	a
hospital	hospit	hospital
in	in	in
Mumbai	mumbai	Mumbai
in	in	in
west	west	west
India	india	India
following	follow	following
an	an	an
intestinal	intestin	intestinal
problem	problem	problem
.	.	.

