Africa	africa	Africa
vows	vow	vow
to	to	to
stop	stop	stop
Darfur	darfur	Darfur
carnage	carnag	carnage
.	.	.

Displaced	displac	Displaced
Sudanese	sudanes	Sudanese
women	women	woman
and	and	and
children	children	child
ride	ride	ride
their	their	their
donkeys	donkey	donkey
at	at	at
a	a	a
camp	camp	camp
in	in	in
Darfur	darfur	Darfur
.	.	.

Picture	pictur	Picture
:	:	:
Reuters	reuter	Reuters
.	.	.

Children	children	Children
are	are	are
being	be	being
targeted	target	targeted
in	in	in
the	the	the
latest	latest	latest
abuses	abus	abuse
in	in	in
Darfur,	darfur,	Darfur,
writes	write	writes
Pamela	pamela	Pamela
Bone	bone	Bone
in	in	in
Addis	addi	Addis
Ababa	ababa	Ababa
.	.	.

