Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
Yudhoyono	yudhoyono	Yudhoyono
Swears	swear	Swears
in	in	in
New	new	New
Cabinet	cabinet	Cabinet
with	with	with
Some	some	Some
Surprises	surpris	Surprises
.	.	.

Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
new	new	new
president	presid	president
has	has	ha
sworn	sworn	sworn
in	in	in
his	his	his
cabinet,	cabinet,	cabinet,
a	a	a
day	day	day
after	after	after
his	his	his
inauguration	inaugur	inauguration
.	.	.

But	but	But
some	some	some
of	of	of
the	the	the
names	name	name
in	in	in
the	the	the
new	new	new
administration	administr	administration
have	have	have
raised	rais	raised
concerns	concern	concern
among	among	among
observers	observ	observer
that	that	that
politics	polit	politics
might	might	might
have	have	have
won	won	won
out	out	out
over	over	over
practicalities	practic	practicality
.	.	.

