Cambodia	cambodia	Cambodia
PM	pm	PM
Urges	urg	Urges
Swift	swift	Swift
Succession	success	Succession
if	if	if
King	king	King
Retires	retir	Retires
.	.	.

PHNOM	phnom	PHNOM
PENH	penh	PENH
(Reuters)	(reuters)	(Reuters)
-	-	-
Cambodian	cambodian	Cambodian
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen,concerned	sen,concern	Sen,concerned
for	for	for
his	his	his
country's	countri	country's
political	polit	political
stability,	stability,	stability,
said	said	said
on	on	on
Sundaythat	sundaythat	Sundaythat
a	a	a
new	new	new
monarch	monarch	monarch
should	should	should
be	be	be
chosen	chosen	chosen
next	next	next
week	week	week
if	if	if
King	king	King
NorodomSihanouk	norodomsihanouk	NorodomSihanouk
was	was	wa
determined	determin	determined
to	to	to
retire	retir	retire
.	.	.

