UN	un	UN
chief	chief	chief
reacts	react	reacts
to	to	to
son	son	son
#39	#39	#39
;	;	;
s	s	s
payments	payment	payment
.	.	.

UN	un	UN
secretary	secretari	secretary
-	-	-
general	general	general
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
he	he	he
wasquot	wasquot	wasquot
;	;	;
disappointed	disappoint	disappointed
quot	quot	quot
;	;	;
at	at	at
news	news	news
his	his	his
son	son	son
was	was	wa
receiving	receiv	receiving
payment	payment	payment
from	from	from
a	a	a
firm	firm	firm
involved	involv	involved
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
programme	programm	programme
.	.	.

