Kurdish	kurdish	Kurdish
Rebels	rebel	Rebels
Ambush	ambush	Ambush
Turkish	turkish	Turkish
Troops,	troops,	Troops,
One	one	One
Dead	dead	Dead
.	.	.

DIYARBAKIR,	diyarbakir,	DIYARBAKIR,
Turkey	turkey	Turkey
(Reuters)	(reuters)	(Reuters)
-	-	-
Kurdish	kurdish	Kurdish
guerrillas	guerrilla	guerrilla
ambusheda	ambusheda	ambusheda
Turkish	turkish	Turkish
military	militari	military
convoy	convoy	convoy
in	in	in
southeastern	southeastern	southeastern
Turkey	turkey	Turkey
on	on	on
Wednesdayevening,	wednesdayevening,	Wednesdayevening,
killing	kill	killing
one	one	one
soldier	soldier	soldier
and	and	and
injuring	injur	injuring
another	anoth	another
three,military	three,militari	three,military
sources	sourc	source
said	said	said
.	.	.

