TV	tv	TV
Host	host	Host
O'Reilly	o'reilli	O'Reilly
Accused	accus	Accused
of	of	of
Harassment	harass	Harassment
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Bill	bill	Bill
O'Reilly,	o'reilly,	O'Reilly,
whose	whose	whose
Fox	fox	Fox
News	news	News
Channel	channel	Channel
show	show	show
is	is	is
the	the	the
highest	highest	highest
-	-	-
rated	rate	rated
cable	cabl	cable
news	news	news
program,	program,	program,
has	has	ha
been	been	been
accused	accus	accused
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
by	by	by
one	one	one
of	of	of
his	his	his
producers	produc	producer
.	.	.

O'Reilly	o'reilli	O'Reilly
says	say	say
the	the	the
complaint	complaint	complaint
is	is	is
a	a	a
politically	polit	politically
motivated	motiv	motivated
extortion	extort	extortion
attempt	attempt	attempt
...	...	...

