U.S.	u.s.	U.S.
'Almost	almost	'Almost
All	all	All
Wrong'	wrong	Wrong'
on	on	on
Weapons	weapon	Weapons
.	.	.

The	the	The
1991 	1991 	1991 
Persian	persian	Persian
Gulf	gulf	Gulf
War	war	War
and	and	and
subsequent	subsequ	subsequent
U.N.	u.n.	U.N.
inspections	inspect	inspection
destroyed	destroy	destroyed
Iraq's	iraq	Iraq's
illicit	illicit	illicit
weapons	weapon	weapon
capability	capabl	capability
and,	and,	and,
for	for	for
the	the	the
most	most	most
part,	part,	part,
Saddam	saddam	Saddam
Hussein	hussein	Hussein
did	did	did
not	not	not
try	tri	try
to	to	to
rebuild	rebuild	rebuild
it,	it,	it,
according	accord	according
to	to	to
an	an	an
extensive	extens	extensive
report	report	report
by	by	by
the	the	the
chief	chief	chief
U.S.	u.s.	U.S.
weapons	weapon	weapon
inspector	inspector	inspector
in	in	in
Iraq	iraq	Iraq
.	.	.

