Army	armi	Army
commandos	commando	commando
launch	launch	launch
operation	oper	operation
against	against	against
militants	milit	militant
.	.	.

MIR	mir	MIR
ALI	ali	ALI
:	:	:
Helicopters	helicopt	Helicopters
dropped	drop	dropped
Pakistani	pakistani	Pakistani
commandos	commando	commando
into	into	into
North	north	North
Waziristan	waziristan	Waziristan
on	on	on
Monday,	monday,	Monday,
to	to	to
launch	launch	launch
an	an	an
operation	oper	operation
near	near	near
the	the	the
Afghan	afghan	Afghan
border	border	border
against	against	against
suspected	suspect	suspected
Taliban	taliban	Taliban
forces	forc	force
that	that	that
were	were	were
chased	chase	chased
into	into	into
Pakistan	pakistan	Pakistan

