Car	car	Car
bombing	bomb	bombing
caps	cap	cap
bloody	bloodi	bloody
week	week	week
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
bearing	bear	bearing
down	down	down
on	on	on
police	polic	police
in	in	in
a	a	a
Baghdad	baghdad	Baghdad
neighborhood	neighborhood	neighborhood
killed	kill	killed
eight	eight	eight
people	peopl	people
Friday,	friday,	Friday,
capping	cap	capping
a	a	a
bloody	bloodi	bloody
day	day	day
across	across	across
Iraq	iraq	Iraq
that	that	that
left	left	left
at	at	at
least	least	least
52 	52 	52 
dead	dead	dead
.	.	.

