Palace	palac	Palace
Riled	rile	Riled
by	by	by
Teacher's	teacher	Teacher's
Secret	secret	Secret
Tape	tape	Tape
of	of	of
UK	uk	UK
Prince	princ	Prince
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Britain's	britain	Britain's
royal	royal	royal
family	famili	family
went	went	went
on	on	on
theattack	theattack	theattack
on	on	on
Thursday	thursday	Thursday
after	after	after
lawyers	lawyer	lawyer
for	for	for
one	one	one
of	of	of
Prince	princ	Prince
Harry'sformer	harry'sform	Harry'sformer
schoolteachers	schoolteach	schoolteacher
gave	gave	gave
a	a	a
court	court	court
a	a	a
secret	secret	secret
tape	tape	tape
they	they	they
saidshows	saidshow	saidshows
she	she	she
helped	help	helped
him	him	him
cheat	cheat	cheat
on	on	on
exams	exam	exam
.	.	.

