London	london	London
judge	judg	judge
seeks	seek	seek
explanation	explan	explanation
after	after	after
Indian	indian	Indian
deported	deport	deported
despite	despit	despite
court	court	court
order	order	order
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
High	high	High
Court	court	Court
judge	judg	judge
in	in	in
London	london	London
demanded	demand	demanded
an	an	an
explanation	explan	explanation
from	from	from
the	the	the
Home	home	Home
Office	offic	Office
as	as	a
to	to	to
how	how	how
a	a	a
failed	fail	failed
asylum	asylum	asylum
-	-	-
seeker	seeker	seeker
was	was	wa
deported	deport	deported
from	from	from
Britain	britain	Britain
despite	despit	despite
a	a	a
court	court	court
order	order	order
preventing	prevent	preventing
the	the	the
move	move	move
.	.	.

