Series	seri	Series
of	of	of
small	small	small
explosions	explos	explosion
shake	shake	shake
Madrid	madrid	Madrid
.	.	.

The	the	The
explosions	explos	explosion
hit	hit	hit
five	five	five
gas	gas	gas
stations	station	station
simultaneously,	simultaneously,	simultaneously,
after	after	after
a	a	a
telephone	telephon	telephone
warning	warn	warning
from	from	from
the	the	the
armed	arm	armed
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
.	.	.

Two	two	Two
police	polic	police
officers	offic	officer
were	were	were
slightly	slight	slightly
wounded	wound	wounded
by	by	by
one	one	one
of	of	of
the	the	the
bombs	bomb	bomb
.	.	.

