U.S.	u.s.	U.S.
Expat	expat	Expat
Voters	voter	Voters
Out	out	Out
in	in	in
Record	record	Record
Numbers	number	Numbers
in	in	in
Germany	germani	Germany
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
American	american	American
expatriates	expatri	expatriate
in	in	in
Germany	germani	Germany
areturning	areturn	areturning
out	out	out
in	in	in
record	record	record
numbers	number	number
for	for	for
the	the	the
presidential	presidenti	presidential
election,spurred	election,spur	election,spurred
on	on	on
by	by	by
the	the	the
German	german	German
public,	public,	public,
U.S.	u.s.	U.S.
military	militari	military
commanders	command	commander
or	or	or
anewfound	anewfound	anewfound
sense	sens	sense
that	that	that
every	everi	every
vote	vote	vote
could	could	could
be	be	be
decisive	decis	decisive
.	.	.

