Seven	seven	Seven
separatist	separatist	separatist
rebels	rebel	rebel
killed	kill	killed
in	in	in
restive	restiv	restive
Aceh	aceh	Aceh
.	.	.

BANDA	banda	BANDA
ACEH,	aceh,	ACEH,
Aceh	aceh	Aceh
(AFP)	(afp)	(AFP)
:	:	:
Seven	seven	Seven
separatist	separatist	separatist
rebels	rebel	rebel
have	have	have
been	been	been
killed	kill	killed
in	in	in
the	the	the
latest	latest	latest
clashes	clash	clash
to	to	to
hit	hit	hit
the	the	the
troubled	troubl	troubled
Indonesian	indonesian	Indonesian
province	provinc	province
of	of	of
Aceh,	aceh,	Aceh,
the	the	the
military	militari	military
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.


