Ukraine	ukrain	Ukraine
poll	poll	poll
marred	mar	marred
by	by	by
fraud	fraud	fraud
and	and	and
unrest	unrest	unrest
.	.	.

Ukrainians	ukrainian	Ukrainians
vote	vote	vote
for	for	for
a	a	a
new	new	new
president	presid	president
today	today	today
against	against	against
a	a	a
backdrop	backdrop	backdrop
of	of	of
explosions,	explosions,	explosions,
predictions	predict	prediction
of	of	of
massive	massiv	massive
ballot	ballot	ballot
-	-	-
rigging	rig	rigging
and	and	and
fears	fear	fear
of	of	of
widespread	widespread	widespread
violence	violenc	violence
.	.	.

