25 	25 	25 
killed	kill	killed
in	in	in
mortar	mortar	mortar
attacks	attack	attack
on	on	on
Kufa	kufa	Kufa
mosque	mosqu	mosque
:.	:.	:.

World	world	World
News	news	News
Najaf,	najaf,	Najaf,
 Aug 26	 aug 26	 Aug 26
:	:	:
At	at	At
least	least	least
25 	25 	25 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
over	over	over
60 	60 	60 
wounded	wound	wounded
when	when	when
mortars	mortar	mortar
slammed	slam	slammed
into	into	into
a	a	a
mosque	mosqu	mosque
where	where	where
thousands	thousand	thousand
of	of	of
supporters	support	supporter
of	of	of
radical	radic	radical
Shia	shia	Shia
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
had	had	had
gathered	gather	gathered
in	in	in
the	the	the
southern	southern	southern
Iraqi	iraqi	Iraqi
town	town	town
of	of	of
Kufa	kufa	Kufa
Thursday,	thursday,	Thursday,
Xinhua	xinhua	Xinhua
reports	report	report

